14.01.45.291181 -7.7753705978393555	32.4784049987793	0.9500223398208618	-2.2814059257507324	-0.13621672987937927	-9.449549674987793	
14.01.45.301498 -7.7753705978393555	32.4784049987793	0.9500223398208618	-2.2945785522460938	-0.05358856916427612	-9.516610145568848	
14.01.45.314256 -9.621119499206543	29.534564971923828	0.5980113744735718	-2.2921833992004395	-0.016465753316879272	-9.56570816040039	
14.01.45.325392 -9.621119499206543	29.534564971923828	0.5980113744735718	-2.2718257904052734	0.02784210443496704	-9.62558364868164	
14.01.45.337357 -9.621119499206543	29.534564971923828	0.5980113744735718	-2.2526655197143555	0.052989810705184937	-9.668693542480469	
14.01.45.348327 -11.250718116760254	27.32325553894043	0.36263903975486755	-2.2119503021240234	0.09250763058662415	-9.674681663513184	
14.01.45.359298 -11.250718116760254	27.32325553894043	0.36263903975486755	-2.0742368698120117	0.08652010560035706	-9.738149642944336	
14.01.45.370784 -11.250718116760254	27.32325553894043	0.36263903975486755	-2.016756057739258	0.056582361459732056	-9.827962875366211	
14.01.45.383124 -12.411498069763184	25.695384979248047	0.24700449407100677	-2.0155587196350098	0.045804768800735474	-9.920170783996582	
14.01.45.394174 -12.411498069763184	25.695384979248047	0.24700449407100677	-2.0131635665893555	-0.011675715446472168	-10.07345199584961	
14.01.45.406222 -13.173529624938965	24.539384841918945	0.24948135018348694	-1.9748433828353882	-0.05239105224609375	-10.171648025512695	
14.01.45.418462 -13.173529624938965	24.539384841918945	0.24948135018348694	-1.9221529960632324	-0.0643661618232727	-10.277029037475586	
14.01.45.428481 -13.173529624938965	24.539384841918945	0.24948135018348694	-1.8347347974777222	-0.07394623756408691	-10.438693046569824	
14.01.45.439714 -13.491385459899902	23.5654296875	0.35426202416419983	-1.8024020195007324	-0.02604582905769348	-10.56083869934082	
14.01.45.451739 -13.491385459899902	23.5654296875	0.35426202416419983	-1.7940194606781006	0.025447070598602295	-10.709329605102539	
14.01.45.463334 -13.491385459899902	23.5654296875	0.35426202416419983	-1.8012044429779053	0.0601748526096344	-10.85063648223877	
14.01.45.473668 -13.42797565460205	22.519729614257812	0.4749462604522705	-1.797611951828003	0.1044827401638031	-11.06738567352295	
14.01.45.484922 -13.42797565460205	22.519729614257812	0.4749462604522705	-1.8107845783233643	0.128432959318161	-11.195518493652344	
14.01.45.497159 -12.946539878845215	21.06545066833496	0.6210360527038574	-1.8514999151229858	0.14879056811332703	-11.333232879638672	
14.01.45.508554 -12.946539878845215	21.06545066833496	0.6210360527038574	-1.8850301504135132	0.19669100642204285	-11.475736618041992	
14.01.45.520885 -12.946539878845215	21.06545066833496	0.6210360527038574	-1.907782793045044	0.32123199105262756	-11.673325538635254	
14.01.45.531595 -12.042426109313965	18.90267562866211	0.7714627385139465	-1.879042625427246	0.41583529114723206	-11.824211120605469	
14.01.45.543786 -12.042426109313965	18.90267562866211	0.7714627385139465	-1.8227596282958984	0.5092411041259766	-11.92839527130127	
14.01.45.554981 -12.042426109313965	18.90267562866211	0.7714627385139465	-1.7317489385604858	0.5511538982391357	-12.105626106262207	
14.01.45.569929 -10.89669418334961	15.729564666748047	0.8305136561393738	-1.7640817165374756	0.5331912040710449	-12.221784591674805	
14.01.45.581240 -10.89669418334961	15.729564666748047	0.8305136561393738	-1.8323397636413574	0.5463638305664062	-12.31998062133789	
14.01.45.591296 -9.82724666595459	11.330570220947266	0.7134658098220825	-1.9149678945541382	0.5475612878799438	-12.43973159790039	
14.01.45.602266 -9.82724666595459	11.330570220947266	0.7134658098220825	-2.0023860931396484	0.5391788482666016	-12.505594253540039	
14.01.45.614552 -9.82724666595459	11.330570220947266	0.7134658098220825	-2.1305196285247803	0.5236111879348755	-12.5738525390625	
14.01.45.626677 -9.178712844848633	5.529117107391357	0.34930574893951416	-2.2251229286193848	0.46613070368766785	-12.561877250671387	
14.01.45.637890 -9.178712844848633	5.529117107391357	0.34930574893951416	-2.2802083492279053	0.3930825889110565	-12.492422103881836	
14.01.45.649945 -9.178712844848633	5.529117107391357	0.34930574893951416	-2.347269058227539	0.27213409543037415	-12.23735237121582	
14.01.45.660929 -8.967710494995117	-1.7884533405303955	-0.33581292629241943	-2.396366834640503	0.2398013174533844	-11.995455741882324	
14.01.45.671976 -8.967710494995117	-1.7884533405303955	-0.33581292629241943	-2.4646248817443848	0.27213409543037415	-11.766731262207031	
14.01.45.683152 -8.967710494995117	-1.7884533405303955	-0.33581292629241943	-2.4813899993896484	0.2709365785121918	-11.445798873901367	
14.01.45.695182 -9.10020637512207	-10.460195541381836	-1.439225435256958	-2.4538474082946777	0.3248245418071747	-10.973979949951172	
14.01.45.706556 -9.10020637512207	-10.460195541381836	-1.439225435256958	-2.4933650493621826	0.3236270248889923	-10.741662979125977	
14.01.45.718661 -9.370909690856934	-20.294811248779297	-2.9758636951446533	-2.6095235347747803	0.2302212417125702	-10.587183952331543	
14.01.45.729781 -9.370909690856934	-20.294811248779297	-2.9758636951446533	-2.7927424907684326	0.14280304312705994	-10.456655502319336	
14.01.45.740900 -9.370909690856934	-20.294811248779297	-2.9758636951446533	-2.8394455909729004	0.07574251294136047	-10.269844055175781	
14.01.45.752149 -9.380023002624512	-30.955806732177734	-4.788463592529297	-2.8586056232452393	0.11526033282279968	-10.089019775390625	
14.01.45.762233 -9.380023002624512	-30.955806732177734	-4.788463592529297	-2.9124934673309326	0.12244537472724915	-9.921368598937988	
14.01.45.774759 -9.380023002624512	-30.955806732177734	-4.788463592529297	-3.0310471057891846	0.11406281590461731	-9.802815437316895	
14.01.45.786016 -8.778478622436523	-41.80925750732422	-6.608739852905273	-3.3400046825408936	-0.020058274269104004	-9.734557151794434	
14.01.45.798123 -8.778478622436523	-41.80925750732422	-6.608739852905273	-3.7160227298736572	-0.14220428466796875	-9.577683448791504	
14.01.45.809348 -7.334782600402832	-52.516380310058594	-8.052142143249512	-3.8800814151763916	-0.12064909934997559	-9.442364692687988	
14.01.45.821275 -7.334782600402832	-52.516380310058594	-8.052142143249512	-4.0189924240112305	-0.09789642691612244	-9.213640213012695	
14.01.45.832547 -7.334782600402832	-52.516380310058594	-8.052142143249512	-4.107608318328857	-0.028440862894058228	-8.96695327758789	
14.01.45.843712 -5.189624786376953	-62.41018295288086	-8.823283195495605	-4.268074989318848	-0.047601014375686646	-8.641230583190918	
14.01.45.854947 -5.189624786376953	-62.41018295288086	-8.823283195495605	-4.480033874511719	-0.22722747921943665	-8.48794937133789	
14.01.45.866901 -5.189624786376953	-62.41018295288086	-8.823283195495605	-4.711153030395508	-0.41643404960632324	-8.329877853393555	
14.01.45.878143 -2.759884834289551	-71.1631088256836	-8.759770393371582	-5.093158721923828	-0.7026388645172119	-8.131091117858887	
14.01.45.890296 -2.759884834289551	-71.1631088256836	-8.759770393371582	-5.262007713317871	-0.6331833004951477	-8.04606819152832	
14.01.45.901496 -2.759884834289551	-71.1631088256836	-8.759770393371582	-5.294340133666992	-0.32183074951171875	-7.957451820373535	
14.01.45.912642 -0.4914824962615967	-78.63748168945312	-7.782649993896484	-5.323081016540527	-0.29548555612564087	-7.8113555908203125	
14.01.45.923720 -0.4914824962615967	-78.63748168945312	-7.782649993896484	-5.4967193603515625	-0.27273285388946533	-7.497608184814453	
14.01.45.936129 0.8424627780914307	-84.54306030273438	-6.1326212882995605	-5.639223098754883	-0.42122408747673035	-7.32875919342041	
14.01.45.948476 0.8424627780914307	-84.54306030273438	-6.1326212882995605	-6.000871658325195	-0.7517367601394653	-7.028184413909912	
14.01.45.959448 0.8424627780914307	-84.54306030273438	-6.1326212882995605	-6.21043586730957	-0.8128098249435425	-6.765929698944092	
14.01.45.970860 1.015028715133667	-89.05127716064453	-3.9336998462677	-6.337371826171875	-0.7816745042800903	-6.5527729988098145	
14.01.45.982256 1.015028715133667	-89.05127716064453	-3.9336998462677	-6.500232696533203	-0.6535409688949585	-6.3731465339660645	
14.01.45.994385 1.015028715133667	-89.05127716064453	-3.9336998462677	-6.488258361816406	-0.1589694321155548	-6.037843704223633	
14.01.46.004639 -0.06793805956840515	-92.16133117675781	-1.4839682579040527	-6.446345329284668	-0.049996018409729004	-5.8450446128845215	
14.01.46.015573 -0.06793805956840515	-92.16133117675781	-1.4839682579040527	-6.433172225952148	-0.13861176371574402	-5.622307777404785	
14.01.46.026951 -0.06793805956840515	-92.16133117675781	-1.4839682579040527	-6.506220817565918	-0.19728973507881165	-5.451063632965088	
14.01.46.038044 -2.1162781715393066	-93.68040466308594	0.7036035060882568	-6.734945297241211	-0.28590548038482666	-5.223536968231201	
14.01.46.049019 -2.1162781715393066	-93.68040466308594	0.7036035060882568	-6.94331169128418	-0.1697470247745514	-5.1157612800598145	
14.01.46.060679 -4.210909366607666	-93.7857894897461	2.3484203815460205	-7.078630447387695	0.02784210443496704	-5.0259480476379395	
14.01.46.072080 -4.210909366607666	-93.7857894897461	2.3484203815460205	-7.24268913269043	0.0026943981647491455	-4.845123767852783	
14.01.46.082251 -4.210909366607666	-93.7857894897461	2.3484203815460205	-7.510931015014648	0.26255401968955994	-4.440365314483643	
14.01.46.093482 -5.761035919189453	-92.43607330322266	3.2827608585357666	-7.677385330200195	0.3547622859477997	-4.294269561767578	
14.01.46.105136 -5.761035919189453	-92.43607330322266	3.2827608585357666	-7.763606071472168	0.4445755183696747	-4.154160499572754	
14.01.46.115617 -5.761035919189453	-92.43607330322266	3.2827608585357666	-7.7911481857299805	0.5978567600250244	-3.9685466289520264	
14.01.46.126595 -6.275265216827393	-89.80073547363281	3.607522487640381	-7.789951324462891	0.6936575174331665	-3.756587505340576	
14.01.46.139574 -6.275265216827393	-89.80073547363281	3.607522487640381	-7.817493438720703	0.7535330057144165	-3.376976728439331	
14.01.46.151506 -6.275265216827393	-89.80073547363281	3.607522487640381	-7.817493438720703	0.6936575174331665	-3.0225138664245605	
14.01.46.163521 -5.591162204742432	-85.84868621826172	3.484041929244995	-7.920479774475098	0.5822890996932983	-2.506387233734131	
14.01.46.174793 -5.591162204742432	-85.84868621826172	3.484041929244995	-7.924072265625	0.5116360187530518	-2.280057907104492	
14.01.46.186056 -3.89450740814209	-80.59718322753906	3.175957202911377	-7.952812194824219	0.4349954426288605	-2.1854546070098877	
14.01.46.196438 -3.89450740814209	-80.59718322753906	3.175957202911377	-8.16357421875	0.38589754700660706	-2.081271171569824	
14.01.46.207746 -3.89450740814209	-80.59718322753906	3.175957202911377	-8.373138427734375	0.4828958213329315	-2.0022356510162354	
14.01.46.218719 -1.4439818859100342	-73.90764617919922	2.8819267749786377	-8.459359169006348	0.44218048453330994	-1.9591251611709595	
14.01.46.231014 -1.4439818859100342	-73.90764617919922	2.8819267749786377	-8.510851860046387	0.36553987860679626	-1.9411625862121582	
14.01.46.242092 -1.4439818859100342	-73.90764617919922	2.8819267749786377	-8.928783416748047	0.49606844782829285	-2.0345683097839355	
14.01.46.253394 1.1774121522903442	-65.60137176513672	2.5923945903778076	-9.026978492736816	0.5415737628936768	-2.2549102306365967	
14.01.46.264641 1.1774121522903442	-65.60137176513672	2.5923945903778076	-9.259295463562012	0.5918692350387573	-2.3758585453033447	
14.01.46.276039 1.1774121522903442	-65.60137176513672	2.5923945903778076	-9.538315773010254	0.6445596218109131	-2.3722660541534424	
14.01.46.286274 3.8114895820617676	-56.14788818359375	2.3231594562530518	-9.5910062789917	0.5679190158843994	-2.2920329570770264	
14.01.46.298354 3.8114895820617676	-56.14788818359375	2.3231594562530518	-9.541908264160156	0.3835025131702423	-2.077678680419922	
14.01.46.309871 3.8114895820617676	-56.14788818359375	2.3231594562530518	-9.484427452087402	0.158370703458786	-1.7711161375045776	
14.01.46.320882 6.147367000579834	-45.892120361328125	1.9236167669296265	-9.345516204833984	0.006286919116973877	-1.5399967432022095	
14.01.46.333112 6.147367000579834	-45.892120361328125	1.9236167669296265	-9.355096817016602	-0.0296383798122406	-1.5567618608474731	
14.01.46.345031 7.957046985626221	-35.030540466308594	1.2727283239364624	-9.39700984954834	0.05538484454154968	-1.7136356830596924	
14.01.46.356506 7.957046985626221	-35.030540466308594	1.2727283239364624	-9.422157287597656	0.09131011366844177	-1.8848795890808105	
14.01.46.367469 7.957046985626221	-35.030540466308594	1.2727283239364624	-9.401799201965332	0.018262028694152832	-2.100431442260742	
14.01.46.379700 9.223869323730469	-24.314056396484375	0.34661176800727844	-9.329949378967285	-0.02245330810546875	-2.15671443939209	
14.01.46.390878 9.223869323730469	-24.314056396484375	0.34661176800727844	-9.325159072875977	-0.17214202880859375	-2.2321574687957764	
14.01.46.402412 9.223869323730469	-24.314056396484375	0.34661176800727844	-9.294023513793945	-0.2930905222892761	-2.3339457511901855	
14.01.46.413528 9.672098159790039	-14.075584411621094	-0.9068781137466431	-9.203012466430664	-0.5505551099777222	-2.609373092651367	
14.01.46.424847 9.672098159790039	-14.075584411621094	-0.9068781137466431	-9.170680046081543	-0.5900729894638062	-2.856060028076172	
14.01.46.436988 9.378074645996094	-4.640822410583496	-2.5267889499664307	-9.170680046081543	-0.6403683423995972	-3.069216728210449	
14.01.46.448318 9.378074645996094	-4.640822410583496	-2.5267889499664307	-9.119187355041504	-0.8714877367019653	-3.205732822418213	
14.01.46.458554 9.378074645996094	-4.640822410583496	-2.5267889499664307	-8.961115837097168	-1.0151889324188232	-3.1302897930145264	
14.01.46.470284 8.55739688873291	3.7456138134002686	-4.287389755249023	-8.815019607543945	-1.1026071310043335	-3.076401948928833	
14.01.46.481284 8.55739688873291	3.7456138134002686	-4.287389755249023	-8.73957633972168	-0.9936337471008301	-3.1530425548553467	
14.01.46.492619 8.55739688873291	3.7456138134002686	-4.287389755249023	-8.683293342590332	-0.7816745042800903	-3.4512224197387695	
14.01.46.504634 7.218850135803223	11.077875137329102	-5.8794169425964355	-8.683293342590332	-0.6331833004951477	-3.7026994228363037	
14.01.46.516784 7.218850135803223	11.077875137329102	-5.8794169425964355	-8.698861122131348	-0.4942721724510193	-3.875140905380249	
14.01.46.527675 7.218850135803223	11.077875137329102	-5.8794169425964355	-8.649763107299805	-0.5206173658370972	-3.996089458465576	
14.01.46.538951 5.602317810058594	17.459871292114258	-7.123857498168945	-8.521629333496094	-0.6475534439086914	-3.964954137802124	
14.01.46.550214 5.602317810058594	17.459871292114258	-7.123857498168945	-8.47612476348877	-0.7541317939758301	-3.8487956523895264	
14.01.46.561593 3.8510663509368896	23.1524715423584	-7.8838701248168945	-8.295300483703613	-0.9349557757377625	-3.6799468994140625	
14.01.46.573995 3.8510663509368896	23.1524715423584	-7.8838701248168945	-8.072563171386719	-1.0163865089416504	-3.80568528175354	
14.01.46.585957 3.8510663509368896	23.1524715423584	-7.8838701248168945	-7.974367141723633	-0.867895245552063	-4.004472255706787	
14.01.46.597263 2.174497127532959	28.466856002807617	-8.151748657226562	-7.652237892150879	-0.7301815748214722	-4.2787017822265625	
14.01.46.609466 2.174497127532959	28.466856002807617	-8.151748657226562	-7.545659065246582	-0.7122189998626709	-4.509820938110352	
14.01.46.621585 2.174497127532959	28.466856002807617	-8.151748657226562	-7.445068359375	-0.7924520969390869	-4.742137908935547	
14.01.46.632565 0.6067405939102173	33.644981384277344	-8.018379211425781	-7.211553573608398	-0.8175998330116272	-4.891826629638672	
14.01.46.643567 0.6067405939102173	33.644981384277344	-8.018379211425781	-7.216343879699707	-0.9397457838058472	-5.022355079650879	
14.01.46.654705 0.6067405939102173	33.644981384277344	-8.018379211425781	-7.128925323486328	-0.9840537309646606	-5.201982021331787	
14.01.46.666657 -0.9829301238059998	39.02696228027344	-7.583253383636475	-7.2223310470581055	-1.0427316427230835	-5.448668956756592	
14.01.46.677860 -0.9829301238059998	39.02696228027344	-7.583253383636475	-7.22831916809082	-1.0738669633865356	-5.949227809906006	
